Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdin.Bircan	Bircan, Erdin	M	1959	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0007par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0009par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-13-tbmm-T26	tbmm-2016-07-13sit01spe0010par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 112	2016-07-13	Unicameralism	26	1	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
