Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Celal.Doğan	Doğan, Celal	M	1943	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selina.Doğan	Özuzun Doğan, Selina	F	1977	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ejder.Açıkkapı	Açıkkapı, Ejder	M	1968	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0016par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2016-11-03-tbmm-T26	tbmm-2016-11-03sit01spe0020par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 16	2016-11-03	Unicameralism	26	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
