Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0002par0358	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0003par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0004par0373	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özcan	Özcan, Halil	M	1964	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0005par0384	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0006par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Azmi.Ekinci	Ekinci, Azmi	M	1968	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0007par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0006par0396	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Azmi.Ekinci	Ekinci, Azmi	M	1968	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0007par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0006par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Azmi.Ekinci	Ekinci, Azmi	M	1968	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0008par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0009par0406	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cesim.Gökçe	Gökçe, Cesim	M	1968	
ParlaMint-TR-en_2016-03-05-tbmm-T26	tbmm-2016-03-05sit01spe0010par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 53	2016-03-05	Unicameralism	26	1	53	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
