Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Mit	Mit, Mustafa	M	1950	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0003par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0004par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tacettin.Bayır	Bayır, Tacettin	M	1960	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0005par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0006par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0007par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0008par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Kocabıyık	Kocabıyık, Hüseyin	M	1963	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0009par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0010par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0011par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0010par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0012par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0013par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0012par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0014par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0015par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Öz	Öz, Bülent	M	1972	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0016par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0017par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0016par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0018par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0019par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0020par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0021par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0022par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0023par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-15-tbmm-T26	tbmm-2016-12-15sit01spe0024par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 41	2016-12-15	Unicameralism	26	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
