Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0001par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0003par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0004par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0005par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0006par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0007par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0008par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0009par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İzzetUlvi.Yönter	Yönter, İzzet Ulvi	M	1976	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0010par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0011par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Mit	Mit, Mustafa	M	1950	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0012par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0013par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mevlüt.Karakaya	Karakaya, Mevlüt	M	1963	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0014par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0015par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0016par0287	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0015par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0017par0291	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0018par0292	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0017par0293	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0018par0295	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0019par0297	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0018par0298	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0019par0299	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0018par0300	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0020par0302	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0021par0303	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0020par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0022par0305	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0023par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0022par0311	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0024par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0025par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0026par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0025par0370	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0027par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-12-08-tbmm-T26	tbmm-2016-12-08sit01spe0028par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 34	2016-12-08	Unicameralism	26	2	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özcan	Özcan, Ali	M	1945	
