Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Reşat.Petek	Petek, Reşat	M	1955	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-09-tbmm-T26	tbmm-2016-08-09sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 123	2016-08-09	Unicameralism	26	1	123	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
