Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-22-tbmm-T26	tbmm-2016-12-22sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 45	2016-12-22	Unicameralism	26	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
