Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0002par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0003par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0004par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2016-02-10-tbmm-T26	tbmm-2016-02-10sit02spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 37	2016-02-10	Unicameralism	26	1	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Bürge	Bürge, Hüseyin	M	1955	
