Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Burcu.Çelik	Çelik Özkan, Burcu	F	1986	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Burcu.Çelik	Çelik Özkan, Burcu	F	1986	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nevzat.Ceylan	Ceylan, Nevzat	M	1953	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Gökdağ	Gökdağ, Mehmet	M	1961	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0012par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0013par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0015par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0016par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0017par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0018par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-10-13-tbmm-T26	tbmm-2016-10-13sit01spe0019par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 7	2016-10-13	Unicameralism	26	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
