Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0002par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0003par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0004par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0005par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0006par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhi.Ersoy	Ersoy, Ruhi	M	1972	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0006par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0009par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0010par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0011par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhi.Ersoy	Ersoy, Ruhi	M	1972	
ParlaMint-TR-en_2016-12-13-tbmm-T26	tbmm-2016-12-13sit01spe0011par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 39	2016-12-13	Unicameralism	26	2	39	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
