Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Öztürk	Öztürk, Oktay	M	1951	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cihan.Pektaş	Pektaş, Cihan	M	1970	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-16-tbmm-T26	tbmm-2016-02-16sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 39	2016-02-16	Unicameralism	26	1	39	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
