Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Gündoğdu	Gündoğdu, Ahmet	M	1961	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-06-tbmm-T26	tbmm-2016-01-06sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 24	2016-01-06	Unicameralism	26	1	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Yiğit	Yiğit, Ali	M	1955	
