Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Erdem	Erdem, Ekrem	M	1948	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hilmi.Bilgin	Bilgin, Hilmi	M	1972	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Erdem	Erdem, Ekrem	M	1948	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hilmi.Bilgin	Bilgin, Hilmi	M	1972	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0009par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0010par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0011par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Erdem	Erdem, Ekrem	M	1948	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0012par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0013par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0012par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0014par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0012par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-27-tbmm-T26	tbmm-2016-04-27sit01spe0014par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 82	2016-04-27	Unicameralism	26	1	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
