Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeyid.Aslan	Aslan, Zeyid	M	1965	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	KeremAli.Sürekli	Sürekli, Kerem Ali	M	1965	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-22-tbmm-T26	tbmm-2016-04-22sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 78	2016-04-22	Unicameralism	26	1	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
