Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0002par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Besime.Konca	Konca, Besime	F	1970	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0003par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0004par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0005par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0006par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yakup.Akkaya	Akkaya, Yakup	M	1957	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0007par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0008par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0007par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2016-01-29-tbmm-T26	tbmm-2016-01-29sit01spe0009par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 35	2016-01-29	Unicameralism	26	1	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yakup.Akkaya	Akkaya, Yakup	M	1957	
