Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kadir.Koçdemir	Koçdemir, Kadir	M	1964	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2016-06-29-tbmm-T26	tbmm-2016-06-29sit01spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 109	2016-06-29	Unicameralism	26	1	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
