Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salim.Uslu	Uslu, Salim	M	1955	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0015par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0017par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0018par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-11-15-tbmm-T26	tbmm-2016-11-15sit01spe0019par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 20	2016-11-15	Unicameralism	26	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
