Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-06-tbmm-T26	tbmm-2016-04-06sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 68	2016-04-06	Unicameralism	26	1	68	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
