Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-04-26-tbmm-T26	tbmm-2016-04-26sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 81	2016-04-26	Unicameralism	26	1	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
