Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Parsak	Parsak, Mehmet	M	1979	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0014par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0015par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-07-20-tbmm-T26	tbmm-2016-07-20sit01spe0016par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 116	2016-07-20	Unicameralism	26	1	116	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
