Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdem1966	Erdem, Mehmet	M	1966	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdem1966	Erdem, Mehmet	M	1966	
ParlaMint-TR-en_2016-06-23-tbmm-T26	tbmm-2016-06-23sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 106	2016-06-23	Unicameralism	26	1	106	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
