Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıBayram.Türkoğlu	Türkoğlu, Hacı Bayram	M	1954	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-12-tbmm-T26	tbmm-2016-01-12sit02spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 26	2016-01-12	Unicameralism	26	1	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
