Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selina.Doğan	Özuzun Doğan, Selina	F	1977	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selina.Doğan	Özuzun Doğan, Selina	F	1977	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selina.Doğan	Özuzun Doğan, Selina	F	1977	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ergün.Taşcı	Taşcı, Ergün	M	1974	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-06-15-tbmm-T26	tbmm-2016-06-15sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 102	2016-06-15	Unicameralism	26	1	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
