Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0004par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0005par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0006par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0007par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0006par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0008par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0009par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0010par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0009par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0011par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0009par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0012par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Birol.Ertem	Ertem, Birol	M	1968	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0013par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0014par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0015par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0016par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0017par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-27-tbmm-T26	tbmm-2016-06-27sit01spe0018par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 107	2016-06-27	Unicameralism	26	1	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nihat.Yeşil	Yeşil, Nihat	M	1957	
