Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Bedia.Özgökçe	Özgökçe Ertan, Bedia	F	1975	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Bedia.Özgökçe	Özgökçe Ertan, Bedia	F	1975	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-02-18-tbmm-T26	tbmm-2016-02-18sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 41	2016-02-18	Unicameralism	26	1	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
