Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ElifDoğan.Türkmen	Türkmen, Elif Doğan	F	1962	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ElifDoğan.Türkmen	Türkmen, Elif Doğan	F	1962	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selahattin.Minsolmaz	Minsolmaz, Selahattin	M	1970	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selahattin.Minsolmaz	Minsolmaz, Selahattin	M	1970	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-05-tbmm-T26	tbmm-2016-10-05sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 3	2016-10-05	Unicameralism	26	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
