Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-10-tbmm-T26	tbmm-2016-11-10sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 19	2016-11-10	Unicameralism	26	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
