Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-10-20-tbmm-T26	tbmm-2016-10-20sit02spe0010par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 10	2016-10-20	Unicameralism	26	2	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
