Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Turan	Turan, Hasan	M	1967	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0008par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Turan	Turan, Hasan	M	1967	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Turan	Turan, Hasan	M	1967	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Turan	Turan, Hasan	M	1967	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0010par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0011par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0015par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0016par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0015par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0017par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0015par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0018par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0015par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0019par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Bakır	Bakır, İrfan	M	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0015par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0020par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0021par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0022par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0023par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0024par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0025par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0026par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nihat.Yeşil	Yeşil, Nihat	M	1957	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0027par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0028par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0029par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0030par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0031par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nazım.Maviş	Maviş, Nazım	M	1971	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0030par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0032par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0033par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Yiğit	Yiğit, Ali	M	1955	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0032par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0034par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0035par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0036par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0035par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0037par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0038par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0037par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-06-16-tbmm-T26	tbmm-2016-06-16sit01spe0038par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 103	2016-06-16	Unicameralism	26	1	103	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
