Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HaticeDudu.Özkal	Özkal, Hatice Dudu	F	1966	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Nuri.Okutan	Okutan, Nuri	M	1962	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0004par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Nuri.Okutan	Okutan, Nuri	M	1962	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0007par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0006par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0007par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-07-tbmm-T26	tbmm-2016-04-07sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 69	2016-04-07	Unicameralism	26	1	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
