Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İsmailFaruk.Aksu	Aksu, İsmail Faruk	M	1963	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Reşat.Petek	Petek, Reşat	M	1955	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Reşat.Petek	Petek, Reşat	M	1955	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-01-tbmm-T26	tbmm-2016-04-01sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 65	2016-04-01	Unicameralism	26	1	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
