Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0002par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0003par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gökcen.Özdoğan	Özdoğan Enç, Gökcen	F	1976	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0002par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0004par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0002par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0005par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0006par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0007par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0006par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0008par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0009par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0010par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0009par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0011par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0009par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0012par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0013par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0014par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0013par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0014par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0013par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mizgin.Irgat	Irgat, Mizgin	F	1978	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0015par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0016par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Bedia.Özgökçe	Özgökçe Ertan, Bedia	F	1975	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0017par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0018par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0019par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0020par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0021par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0022par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-12-09-tbmm-T26	tbmm-2016-12-09sit02spe0023par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 35	2016-12-09	Unicameralism	26	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
