Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mevlüt.Karakaya	Karakaya, Mevlüt	M	1963	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tamer.Dağlı	Dağlı, Tamer	M	1970	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0007par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0010par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Boynukara	Boynukara, Adnan	M	1964	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetSelim.Yurdakul	Yurdakul, Ahmet Selim	M	1966	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0018par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0019par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0020par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0019par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0021par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hilmi.Yarayıcı	Yarayıcı, Hilmi	M	1968	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0022par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0023par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0022par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0024par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0025par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mevlüt.Karakaya	Karakaya, Mevlüt	M	1963	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0024par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0026par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0027par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0026par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0028par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0026par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0029par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0030par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0031par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0032par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0033par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0031par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Osman.Baydemir	Baydemir, Osman	M	1971	
ParlaMint-TR-en_2016-01-05-tbmm-T26	tbmm-2016-01-05sit02spe0034par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 23	2016-01-05	Unicameralism	26	1	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
