Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ziya.Pir	Pir, Ziya	M	1970	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-14-tbmm-T26	tbmm-2016-07-14sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 113	2016-07-14	Unicameralism	26	1	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
