Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0001par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0001par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-06-02-tbmm-T26	tbmm-2016-06-02sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 97	2016-06-02	Unicameralism	26	1	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
