Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0002par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0001par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0002par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0003par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0002par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0003par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0004par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0003par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0004par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0003par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0004par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0003par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0005par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0006par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0007par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0008par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Külünk	Külünk, Metin	M	1960	
ParlaMint-TR-en_2016-12-07-tbmm-T26	tbmm-2016-12-07sit01spe0007par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 33	2016-12-07	Unicameralism	26	2	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
