Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmetİlker.Çitil	Çitil, Mehmet İlker	M	1969	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0007par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0007par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0010par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0011par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0012par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0011par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0013par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0015par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0016par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0017par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hilmi.Bilgin	Bilgin, Hilmi	M	1972	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0020par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0021par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0022par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0023par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2016-04-05-tbmm-T26	tbmm-2016-04-05sit01spe0024par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 67	2016-04-05	Unicameralism	26	1	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
