Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tezcan	Tezcan, Yılmaz	M	1968	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Dilek.Öcalan	Öcalan, Dilek	F	1987	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Lale.Karabıyık	Karabıyık, Lale	F	1965	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0010par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0011par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0011par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0013par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-11-30-tbmm-T26	tbmm-2016-11-30sit01spe0011par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 29	2016-11-30	Unicameralism	26	2	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
