Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	NiyaziNefi.Kara	Kara, Niyazi Nefi	M	1969	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	NiyaziNefi.Kara	Kara, Niyazi Nefi	M	1969	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	NiyaziNefi.Kara	Kara, Niyazi Nefi	M	1969	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	NiyaziNefi.Kara	Kara, Niyazi Nefi	M	1969	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	NiyaziNefi.Kara	Kara, Niyazi Nefi	M	1969	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Dursun	Dursun, Selim	M	1957	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0008par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	NiyaziNefi.Kara	Kara, Niyazi Nefi	M	1969	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0009par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0008par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	NiyaziNefi.Kara	Kara, Niyazi Nefi	M	1969	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0010par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0011par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-06-09-tbmm-T26	tbmm-2016-06-09sit01spe0010par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 100	2016-06-09	Unicameralism	26	1	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
