Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0010par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0009par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0010par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0011par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0010par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0012par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0010par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0013par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0010par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0013par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0014par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0013par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0014par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0015par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0013par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0014par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0016par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0017par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Filiz	Filiz, Hüseyin	M	1958	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0018par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0019par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0018par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0019par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0018par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0018par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0021par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ebubekir.Gizligider	Gizligider, Ebubekir	M	1979	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0018par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0022par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0023par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0025par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0024par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0026par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0024par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0027par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0028par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0029par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0030par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0031par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0030par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0032par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0033par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0034par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0033par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0035par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0036par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0037par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0038par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0039par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hilmi.Yarayıcı	Yarayıcı, Hilmi	M	1968	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0040par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0041par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0042par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fevzi.Şanverdi	Şanverdi, Fevzi	M	1963	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0043par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0044par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Reşat.Petek	Petek, Reşat	M	1955	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0045par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0046par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0047par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0048par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Külünk	Külünk, Metin	M	1960	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0047par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0049par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0050par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-05-17-tbmm-T26	tbmm-2016-05-17sit01spe0049par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 90	2016-05-17	Unicameralism	26	1	90	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
