Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-26-tbmm-T26	tbmm-2016-01-26sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 32	2016-01-26	Unicameralism	26	1	32	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Deniz.Depboylu	Depboylu, Deniz	F	1968	
