Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2016-06-28-tbmm-T26	tbmm-2016-06-28sit02spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 108	2016-06-28	Unicameralism	26	1	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
