Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-21-tbmm-T26	tbmm-2016-06-21sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 104	2016-06-21	Unicameralism	26	1	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
