Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Karadeniz	Karadeniz, Barış	M	1975	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-09-tbmm-T26	tbmm-2016-11-09sit02spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 18	2016-11-09	Unicameralism	26	2	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
