Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hurşit.Yıldırım	Yıldırım, Hurşit	M	1974	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0006par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0006par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ergün.Taşcı	Taşcı, Ergün	M	1974	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ergün.Taşcı	Taşcı, Ergün	M	1974	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Devrim.Kök	Kök, Devrim	M	1977	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0013par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-28-tbmm-T26	tbmm-2016-01-28sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 34	2016-01-28	Unicameralism	26	1	34	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
