Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0001par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-13-tbmm-T26	tbmm-2016-04-13sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 72	2016-04-13	Unicameralism	26	1	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HaticeDudu.Özkal	Özkal, Hatice Dudu	F	1966	
