Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0002par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0001par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0002par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0003par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0004par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0005par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0006par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0005par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0006par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0005par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0006par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0005par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0006par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0005par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0006par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0005par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0006par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0005par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0006par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0005par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0006par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0007par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-02-tbmm-T26	tbmm-2016-03-02sit01spe0008par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 50	2016-03-02	Unicameralism	26	1	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
