Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hilmi.Yarayıcı	Yarayıcı, Hilmi	M	1968	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-16-tbmm-T26	tbmm-2016-08-16sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 125	2016-08-16	Unicameralism	26	1	125	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hurşit.Yıldırım	Yıldırım, Hurşit	M	1974	
