Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-03-10-tbmm-T26	tbmm-2016-03-10sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 58	2016-03-10	Unicameralism	26	1	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Aydın1971	Aydın, İsmail	M	1971	
