Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hilmi.Bilgin	Bilgin, Hilmi	M	1972	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MuhammetRıza.Yalçınkaya	Yalçınkaya, Muhammet Rıza	M	1955	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.AcarBaşaran	Acar Başaran, Ayşe	F	1985	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0013par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0013par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0015par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0016par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0017par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0018par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0020par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0018par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-08-18-tbmm-T26	tbmm-2016-08-18sit01spe0021par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 127	2016-08-18	Unicameralism	26	1	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
