Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ömer.Serdar	Serdar, Ömer	M	1963	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhi.Ersoy	Ersoy, Ruhi	M	1972	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hilmi.Yarayıcı	Yarayıcı, Hilmi	M	1968	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-03-tbmm-T26	tbmm-2016-05-03sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 84	2016-05-03	Unicameralism	26	1	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
