Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-25-tbmm-T26	tbmm-2016-11-25sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 27	2016-11-25	Unicameralism	26	2	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
