Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yasin.Aktay	Aktay, Yasin	M	1966	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yasin.Aktay	Aktay, Yasin	M	1966	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yasin.Aktay	Aktay, Yasin	M	1966	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Burcu.Çelik	Çelik Özkan, Burcu	F	1986	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0013par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0013par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0013par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0013par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0017par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0018par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0019par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0017par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0020par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0017par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0019par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0017par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0019par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0017par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0021par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0017par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0022par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-03-30-tbmm-T26	tbmm-2016-03-30sit02spe0023par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 63	2016-03-30	Unicameralism	26	1	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
