Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetSelim.Yurdakul	Yurdakul, Ahmet Selim	M	1966	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetSelim.Yurdakul	Yurdakul, Ahmet Selim	M	1966	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Lütfiyeİlksen.CeritoğluKurt	Ceritoğlu Kurt, Lütfiye İlksen	F	1970	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0006par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Lütfiyeİlksen.CeritoğluKurt	Ceritoğlu Kurt, Lütfiye İlksen	F	1970	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0010par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0013par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0014par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-04-21-tbmm-T26	tbmm-2016-04-21sit01spe0015par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 77	2016-04-21	Unicameralism	26	1	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
