Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-24-tbmm-T26	tbmm-2016-02-24sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 43	2016-02-24	Unicameralism	26	1	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
