Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gökcen.Özdoğan	Özdoğan Enç, Gökcen	F	1976	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gökcen.Özdoğan	Özdoğan Enç, Gökcen	F	1976	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-20-tbmm-T26	tbmm-2016-05-20sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 91	2016-05-20	Unicameralism	26	1	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
