Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0002par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0002par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0002par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0002par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0004par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0006par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0011par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0012par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selahattin.Minsolmaz	Minsolmaz, Selahattin	M	1970	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0013par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0014par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0015par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0013par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0015par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0015par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0016par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selahattin.Minsolmaz	Minsolmaz, Selahattin	M	1970	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0020par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0018par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0019par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0021par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Burcu.Çelik	Çelik Özkan, Burcu	F	1986	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0022par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0023par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0024par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0025par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0026par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0025par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0026par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0027par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-03-24-tbmm-T26	tbmm-2016-03-24sit02spe0026par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 61	2016-03-24	Unicameralism	26	1	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
