Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0005par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0006par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0007par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0008par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0009par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serkan.Bayram	Bayram, Serkan	M	1974	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeGülsün.Bilgehan	Bilgehan, Ayşe Gülsün	F	1957	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeGülsün.Bilgehan	Bilgehan, Ayşe Gülsün	F	1957	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0013par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0015par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0016par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0017par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-02-11-tbmm-T26	tbmm-2016-02-11sit01spe0018par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 38	2016-02-11	Unicameralism	26	1	38	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
