Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0003par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0010par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkadir.Yüksel	Yüksel, Abdulkadir	M	1962	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0011par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0012par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayhan.Gider	Gider, Ayhan	M	1969	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0013par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0014par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaHilmi.Dülger	Dülger, Mustafa Hilmi	M	1962	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0015par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0016par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ebubekir.Gizligider	Gizligider, Ebubekir	M	1979	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0017par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0016par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ebubekir.Gizligider	Gizligider, Ebubekir	M	1979	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0018par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0019par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0020par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0021par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Boynukara	Boynukara, Adnan	M	1964	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0022par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0023par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Günnar	Günnar, Adnan	M	1966	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0024par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0025par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0026par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selina.Doğan	Özuzun Doğan, Selina	F	1977	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0025par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0027par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0028par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0029par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0030par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nihat.Öztürk	Öztürk, Nihat	M	1973	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0031par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-10-tbmm-T26	tbmm-2016-12-10sit01spe0032par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 36	2016-12-10	Unicameralism	26	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetAli.Pulcu	Pulcu, Mehmet Ali	M	1960	
