Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0016par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0019par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0019par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0021par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0019par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0022par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0019par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0023par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0024par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0025par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0027par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0027par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0027par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0028par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0029par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0029par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0029par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0029par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0030par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AbdullahNejat.Koçer	Koçer, Abdullah Nejat	M	1963	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0029par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0029par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0026par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0029par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0031par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0032par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-02-26-tbmm-T26	tbmm-2016-02-26sit01spe0033par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 45	2016-02-26	Unicameralism	26	1	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
