Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-22-tbmm-T26	tbmm-2016-06-22sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 105	2016-06-22	Unicameralism	26	1	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
