Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0001par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-01-tbmm-T26	tbmm-2016-06-01sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 96	2016-06-01	Unicameralism	26	1	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamza.Dağ	Dağ, Hamza	M	1980	
