Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0003par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0004par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0003par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0005par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0006par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0007par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-07-21-tbmm-T26	tbmm-2016-07-21sit01spe0008par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 117	2016-07-21	Unicameralism	26	1	117	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
