Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetKenan.Tanrıkulu	Tanrıkulu, Ahmet Kenan	M	1958	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0003par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0004par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0005par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0006par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0007par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0006par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0008par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-07-tbmm-T26	tbmm-2016-03-07sit01spe0009par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 55	2016-03-07	Unicameralism	26	1	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
